Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310490,Czech Republic,Europe & Central Asia,High income,733.99,0.39,,32094.0,75.6573415666667,15.0,2.0,43.5338,8.7589,78.2198,80.2144,,0.0,79.2171,,,,,,
310490,Denmark,Europe & Central Asia,High income,5800.37,-0.15,,71216.0,88.0847232166667,15.0,2.0,75.106,0.0,95.8787,100.0,,0.0,97.93934999999999,,,,,,
310490,Dominica,Latin America & Caribbean,Upper middle income,18.83,51.84,,10478.0,63.82765745,15.0,2.0,0.0,100.0,53.4202,61.3804,,0.0,57.4003,,,,,,
310490,Dominican Republic,Latin America & Caribbean,Upper middle income,6324.65,0.8,,10991.0,57.2607408,0.0,1.0,76.4282,15.8584,54.4791,50.9252,,100.0,52.70215,,,,,,
310490,Ecuador,Latin America & Caribbean,Upper middle income,8070.53,0.23,,6716.0,45.4722697833333,0.0,1.0,80.1529,5.9846,43.5668,32.1568,,100.0,37.8618,,,,,,
310490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,353.59,-0.1,0.11,2645.0,41.6013743333333,15.0,2.0,32.3949,0.2602,22.9266,25.9939,27.6382,0.0,24.460250000000002,21.307232499999998,18.111147624999997,10.160150000000002,8.6361275,15.397915000000001,14.166081800000002
310490,El Salvador,Latin America & Caribbean,Upper middle income,242.62,0.15,,5570.0,48.2970158666667,15.0,2.0,26.6588,4.597,39.4222,36.6541,,0.0,38.03815,,,,,,
310490,Estonia,Europe & Central Asia,High income,55.15,-0.18,,31220.0,79.5180832833333,15.0,2.0,4.2314,0.0,77.6081,86.3611,,0.0,81.9846,,,,,,
310490,Eswatini,Sub-Saharan Africa,Lower middle income,180.32,-0.6,,3946.0,40.28727715,0.0,2.0,22.1454,0.0,31.7869,23.9018,,100.0,27.84435,,,,,,
310490,Finland,Europe & Central Asia,High income,1231.24,2.48,,53236.0,87.6481700833333,15.0,2.0,51.4304,44.5881,89.4318,99.305,,0.0,94.36840000000001,,,,,,
310490,France,Europe & Central Asia,High income,17431.76,0.26,0.0,45961.0,72.1121890333333,0.0,2.0,91.92,6.5049,86.1763,74.5702,0.0,100.0,80.37325,75.9531275,64.56015837499999,44.10204,37.486734,48.20506,44.3486552
310490,"Gambia, The",Sub-Saharan Africa,Low income,208.31,-0.06,,913.0,49.3052879833333,0.0,2.0,24.3391,0.9541,0.0,38.2593,,100.0,19.12965,,,,,,
310490,Georgia,Europe & Central Asia,Upper middle income,49.72,0.23,,8790.0,58.0438905333333,0.0,2.0,2.6771,5.9846,49.5286,52.172,,100.0,50.8503,,,,,,
310490,Germany,Europe & Central Asia,High income,9872.38,0.23,,55102.0,80.23854045,15.0,2.0,83.2321,5.9846,90.1951,87.5081,,0.0,88.85159999999999,,,,,,
310490,Greece,Europe & Central Asia,High income,4002.03,0.62,,25536.0,62.0527092,15.0,2.0,69.4358,12.7437,73.1556,58.5545,,0.0,65.85505,,,,,,
310490,Guatemala,Latin America & Caribbean,Upper middle income,39357.57,0.45,,6105.0,43.9376937833333,0.0,1.0,100.0,9.7988,41.4538,29.7136,,100.0,35.5837,,,,,,
310490,Guyana,Latin America & Caribbean,High income,881.52,1.8,,20189.0,52.3071335833333,0.0,2.0,46.3292,33.0547,67.9503,43.0386,,100.0,55.49445,,,,,,
310490,Honduras,Latin America & Caribbean,Lower middle income,7882.02,0.2,,3414.0,40.87297195,0.0,1.0,79.7917,5.4643,28.5792,24.8342,,100.0,26.706699999999998,,,,,,
310490,Hungary,Europe & Central Asia,High income,1655.9,0.11,,22887.0,59.9810129333333,15.0,2.0,55.9556,3.9032,70.7292,55.2561,,0.0,62.992650000000005,,,,,,
310490,India,South Asia,Lower middle income,19761.27,0.9,0.39,2682.0,53.1102808333333,7.5,2.0,93.8367,17.5869,23.2343,44.3172,97.9899,50.0,33.77575,58.8225425,49.99916112499999,43.407485,36.89636225,64.695745,59.520085400000006
310490,Indonesia,East Asia & Pacific,Upper middle income,8894.8,0.35,0.0,4924.0,51.8624433333333,0.0,1.0,81.6388,8.0654,36.6915,42.3306,0.0,100.0,39.51105,58.20898749999999,58.20898749999999,39.019815,39.019815,43.324794999999995,43.324794999999995
310490,Ireland,Europe & Central Asia,High income,5187.36,0.04,,107190.0,82.2353917166667,0.0,1.0,73.3994,2.6889,100.0,90.6873,,100.0,95.34365,,,,,,
310490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,883.0,1.52,,57514.0,64.86203815,8.0,2.0,46.3548,28.263,91.1443,63.0272,,46.6667,77.08575,,,,,,
310490,Italy,Europe & Central Asia,High income,3396.91,0.18,,39936.0,67.5126612333333,0.0,1.0,66.9313,5.1174,83.0631,67.2473,,100.0,75.15520000000001,,,,,,
310490,Jamaica,Latin America & Caribbean,Upper middle income,2590.14,0.26,,7236.0,58.6469275833333,0.0,2.0,62.7889,6.5049,45.2188,53.1321,,100.0,49.17545,,,,,,
310490,Japan,East Asia & Pacific,High income,19080.51,1.43,0.1,32453.0,81.2880644666667,0.0,2.0,93.301,26.7185,78.4662,89.179,25.1256,100.0,83.8226,80.92139,68.7831815,54.241445,46.105228249999996,60.514095000000005,55.672967400000005
310490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75.25,0.72,,4580.0,55.3766757333333,0.0,2.0,8.9075,14.4746,35.0872,47.9256,,100.0,41.5064,,,,,,
310490,Kazakhstan,Europe & Central Asia,Upper middle income,12953.76,0.37,,14007.0,51.7217678,6.5,2.0,87.383,8.4122,59.851,42.1066,,56.6667,50.9788,,,,,,
310490,Kenya,Sub-Saharan Africa,Lower middle income,103.19,0.16,,2169.0,44.8551881166667,0.0,1.0,13.6785,4.7705,18.5326,31.1743,,100.0,24.85345,,,,,,
310490,"Korea, Rep.",East Asia & Pacific,High income,1169.19,0.08,0.47,36143.0,73.35827115,0.0,2.0,50.6409,3.3828,80.8521,76.554,100.0,100.0,78.70304999999999,65.6086625,55.767363124999996,46.65042,39.652857,78.44181499999999,72.1664698
310490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,83.44,1.33,,2240.0,41.0970939833333,3.25,2.0,10.4666,25.0,19.2459,25.1911,,78.3333,22.2185,,,,,,
310490,Lao PDR,East Asia & Pacific,Lower middle income,1826.82,0.04,0.02,2064.0,43.9308528,0.0,2.0,57.4559,2.6889,17.4338,29.7027,5.0251,100.0,23.56825,43.8785975,37.296807875,32.418835,27.55600975,40.264534999999995,37.0433722
310490,Latvia,Europe & Central Asia,High income,54.63,0.28,,23099.0,71.8971492,15.0,2.0,4.0892,6.8517,70.9335,74.2278,,0.0,72.58064999999999,,,,,,
310490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,756.26,0.23,0.0,5153.0,35.7200458666667,5.0,2.0,43.99,5.9846,37.6984,16.6303,0.0,66.6667,27.16435,35.502487499999994,30.177114374999995,24.742885,21.03145225,28.013135000000002,25.772084200000002
310490,Lithuania,Europe & Central Asia,High income,171.88,0.03,,29696.0,76.4487010166667,15.0,2.0,21.417,2.5154,76.4993,81.4743,,0.0,78.9868,,,,,,
310490,Luxembourg,Europe & Central Asia,High income,108.79,0.48,,134702.0,86.8375027166667,15.0,2.0,14.4786,10.3187,100.0,98.0143,,0.0,99.00715,,,,,,
310490,Madagascar,Sub-Saharan Africa,Low income,252.22,16.12,,545.0,41.4395798,0.0,2.0,27.2495,100.0,0.0,25.7363,,100.0,12.86815,,,,,,
310490,Malawi,Sub-Saharan Africa,Low income,1339.36,1.37,,513.0,47.7285679833333,0.0,2.0,52.7157,25.6876,0.0,35.749,,100.0,17.8745,,,,,,
310490,Malaysia,East Asia & Pacific,Upper middle income,75621.13,1.4,0.03,11864.0,63.7780785666667,0.0,2.0,100.0,26.2032,56.1724,61.3014,7.5377,100.0,58.736900000000006,73.55512,62.521852,50.79858,43.178793,52.44236500000001,48.24697580000001
310490,Mexico,Latin America & Caribbean,Upper middle income,13128.19,0.29,0.02,14122.0,44.89274635,0.0,2.0,87.5874,7.0251,60.0322,31.2341,5.0251,100.0,45.63315,62.5809575,53.193813875,40.66272,34.563311999999996,46.134605,42.443836600000004
310490,Moldova,Europe & Central Asia,Upper middle income,175.58,1.41,,6088.0,54.7388259833333,0.0,2.0,21.7406,26.3749,41.392,46.91,,100.0,44.150999999999996,,,,,,
310490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1002.32,0.07,,4060.0,49.94944215,2.5,2.0,48.2897,3.2093,32.4177,39.2849,,83.3333,35.8513,,,,,,
310490,Mozambique,Sub-Saharan Africa,Low income,1071.48,0.56,,648.0,36.35242005,2.5,1.0,49.3084,11.7046,0.0,17.6371,,83.3333,8.81855,,,,,,
310490,Myanmar,East Asia & Pacific,Lower middle income,8454.43,1.64,0.03,846.0,25.2745390833333,0.0,2.0,80.8629,30.3193,0.0,0.0,7.5377,100.0,0.0,46.71083,39.7042055,43.49495999999999,36.97071599999999,45.27238,41.6505896
310490,Namibia,Sub-Saharan Africa,Lower middle income,77.94,2.76,,4374.0,60.20977935,0.0,2.0,9.4373,49.2868,34.0678,55.6203,,100.0,44.844049999999996,,,,,,
310490,Netherlands,Europe & Central Asia,High income,37754.31,0.44,,67206.0,83.2138482333333,0.0,1.0,100.0,9.6255,94.5946,92.2451,,100.0,93.41985,,,,,,
310490,New Zealand,East Asia & Pacific,High income,496.17,0.13,,49449.0,85.9613096333333,0.0,1.0,37.5597,4.2501,87.7969,96.6193,,100.0,92.2081,,,,,,
310490,Nicaragua,Latin America & Caribbean,Lower middle income,2971.15,0.85,,2854.0,34.9283253,0.0,2.0,64.8854,16.7228,24.611,15.3698,,100.0,19.9904,,,,,,
310490,Nigeria,Sub-Saharan Africa,Lower middle income,125.86,2.81,,1646.0,36.2319619666667,0.0,2.0,16.687,50.1224,12.4227,17.4453,,100.0,14.934000000000001,,,,,,
310490,North Macedonia,Europe & Central Asia,Upper middle income,41.35,-0.01,,9129.0,55.1257461166667,0.0,2.0,0.0,1.8215,50.3669,47.5261,,100.0,48.9465,,,,,,
310490,Norway,Europe & Central Asia,High income,736.59,0.19,,87079.0,86.3987591666667,0.0,1.0,43.5878,5.2908,100.0,97.3158,,100.0,98.6579,,,,,,
310490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,334.55,0.97,,20134.0,61.4704948666667,5.0,2.0,31.5515,18.796,67.8898,57.6275,,66.6667,62.758649999999996,,,,,,
310490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3674.8,-0.04,0.0,1512.0,35.8091397333333,0.0,1.0,68.1326,1.301,10.5425,16.7721,0.0,100.0,13.6573,43.756564999999995,43.756564999999995,32.04097,32.04097,38.37414,38.37414
310490,Panama,Latin America & Caribbean,High income,1504.01,-0.12,,19325.0,55.64346465,0.0,2.0,54.4863,0.0,66.9813,48.3503,,100.0,57.665800000000004,,,,,,
310490,Papua New Guinea,East Asia & Pacific,Lower middle income,1445.91,0.19,,3029.0,43.9889273166667,0.0,2.0,53.8846,5.2908,25.929,29.7951,,100.0,27.86205,,,,,,
310490,Paraguay,Latin America & Caribbean,Upper middle income,4144.1,0.45,,6350.0,48.3291168166667,3.0,2.0,69.9688,9.7988,42.3254,36.7052,,80.0,39.515299999999996,,,,,,
310490,Peru,Latin America & Caribbean,Upper middle income,12362.08,0.25,0.0,8419.0,49.5847117166667,0.0,1.0,86.6686,6.3314,48.5733,38.7042,0.0,100.0,43.63875,61.240712499999994,61.240712499999994,39.580155,39.580155,43.980445,43.980445
310490,Philippines,East Asia & Pacific,Lower middle income,2617.77,1.87,,3986.0,49.4720718333333,0.0,2.0,62.951,34.2491,32.0103,38.5249,,100.0,35.2676,,,,,,
310490,Poland,Europe & Central Asia,High income,6711.38,1.5,,23587.0,67.5602709833333,15.0,2.0,77.335,27.92,71.3966,67.3231,,0.0,69.35985,,,,,,
310490,Portugal,Europe & Central Asia,High income,3031.79,1.29,,29452.0,71.718717,15.0,2.0,65.194,24.3119,76.3165,73.9437,,0.0,75.1301,,,,,,
310490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.79,0.08,,72314.0,66.0052594666667,5.0,2.0,0.079,3.3828,96.2176,64.8473,,66.6667,80.53245000000001,,,,,,
310490,Romania,Europe & Central Asia,High income,873.37,-0.09,,20227.0,60.7250810333333,15.0,2.0,46.1874,0.4337,67.9919,56.4408,,0.0,62.216350000000006,,,,,,
310490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7338.13,0.03,,31955.0,58.5256212833333,6.5,1.0,78.6992,2.5154,78.1236,52.939,,56.6667,65.5313,,,,,,
310490,Senegal,Sub-Saharan Africa,Lower middle income,720.32,-0.11,,1748.0,54.9426960333333,0.0,1.0,43.2469,0.0867,13.754,47.2346,,100.0,30.4943,,,,,,
310490,Singapore,East Asia & Pacific,High income,183.89,0.87,,92583.0,82.9833729,0.0,1.0,22.4433,17.0685,100.0,91.8781,,100.0,95.93905000000001,,,,,,
310490,Slovak Republic,Europe & Central Asia,High income,630.34,0.55,,25582.0,65.3248730166667,15.0,2.0,41.2108,11.5314,73.1955,63.7641,,0.0,68.4798,,,,,,
310490,Slovenia,Europe & Central Asia,High income,93.56,0.43,,34204.0,71.4743562,15.0,2.0,12.1964,9.4522,79.6305,73.5547,,0.0,76.5926,,,,,,
310490,South Africa,Sub-Saharan Africa,Upper middle income,9800.48,1.39,,6205.0,54.1559016333333,0.0,1.0,83.1205,26.0313,41.8137,45.982,,100.0,43.89785,,,,,,
310490,Spain,Europe & Central Asia,High income,5519.3,0.51,0.05,35921.0,69.2845020833333,0.0,1.0,74.3471,10.8385,80.7156,70.0682,12.5628,100.0,75.39189999999999,69.12064,69.12064,43.741009999999996,43.741009999999996,50.996655,50.996655
310490,Sri Lanka,South Asia,Lower middle income,24080.67,3.21,,4320.0,50.5492978,0.0,1.0,96.8576,56.7667,33.7927,40.2399,,100.0,37.0163,,,,,,
310490,Suriname,Latin America & Caribbean,Upper middle income,80.62,-0.02,,7600.0,51.3939535333333,0.0,2.0,9.9476,1.648,46.3061,41.5847,,100.0,43.9454,,,,,,
310490,Sweden,Europe & Central Asia,High income,4164.51,0.11,,57167.0,84.12249085,15.0,2.0,70.0438,3.9032,91.0102,93.6917,,0.0,92.35095,,,,,,
310490,Switzerland,Europe & Central Asia,High income,1136.76,0.63,,105257.0,85.6597840833333,0.0,2.0,50.2114,12.9168,100.0,96.1393,,100.0,98.06965,,,,,,
310490,Thailand,East Asia & Pacific,Upper middle income,941.08,1.01,0.99,7336.0,50.7536892833333,0.0,2.0,47.3273,19.4865,45.5229,40.5653,100.0,100.0,43.0441,53.57864,45.541844,48.223780000000005,40.990213000000004,76.960115,70.8033058
310490,Togo,Sub-Saharan Africa,Low income,3.63,1591.32,,1049.0,42.7651732833333,0.0,2.0,0.0,100.0,2.4489,27.8468,,100.0,15.147850000000002,,,,,,
310490,Trinidad and Tobago,Latin America & Caribbean,High income,279.5,0.09,,17024.0,55.4434286333333,0.0,2.0,28.813,3.5562,64.1726,48.0318,,100.0,56.102199999999996,,,,,,
310490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,804.86,0.6,,4312.0,47.4110655666667,0.0,2.0,44.9405,12.3974,33.7516,35.2435,,100.0,34.497550000000004,,,,,,
310490,Turkey,Europe & Central Asia,Upper middle income,824.12,0.44,,15130.0,44.5671816833333,0.0,2.0,45.3015,9.6255,61.5596,30.7158,,100.0,46.1377,,,,,,
310490,Uganda,Sub-Saharan Africa,Low income,271.69,-0.35,,1108.0,41.36603695,0.0,1.0,28.3815,0.0,3.6601,25.6192,,100.0,14.63965,,,,,,
310490,Ukraine,Europe & Central Asia,Upper middle income,185.22,2.31,,5055.0,47.0074907166667,2.5,2.0,22.5529,41.7202,37.2731,34.601,,83.3333,35.93705,,,,,,
310490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,112.56,1.06,0.15,48763.0,67.7977494,5.0,2.0,14.9945,20.3493,87.4874,67.7011,37.6884,66.6667,77.59424999999999,46.32541749999999,39.37660487499999,34.233035,29.09807975,45.50222,41.8620424
310490,United Kingdom,Europe & Central Asia,High income,3223.22,0.17,,52865.0,76.7036831666667,0.0,2.0,66.1294,4.9439,89.2769,81.8803,,100.0,85.5786,,,,,,
310490,United States,North America,High income,36433.6,0.43,,84492.0,72.3322074333333,0.0,1.0,100.0,9.4522,99.6659,74.9204,,100.0,87.29315,,,,,,
310490,Uruguay,Latin America & Caribbean,High income,176.14,1.09,,23650.0,74.6667034,3.0,2.0,21.789,20.8668,71.4557,78.6372,,80.0,75.04645,,,,,,
310490,Uzbekistan,Europe & Central Asia,Lower middle income,127.01,1.33,,2800.0,46.2403201,10.0,2.0,16.8249,25.0,24.1879,33.3796,,33.3333,28.78375,,,,,,
310490,Vietnam,East Asia & Pacific,Lower middle income,5471.39,0.03,0.02,4499.0,49.68997885,0.0,2.0,74.2139,2.5154,34.692,38.8718,5.0251,100.0,36.7819,54.351324999999996,46.19862625,36.193175,30.764198749999995,43.235675,39.776821000000005
310490,Zambia,Sub-Saharan Africa,Lower middle income,14281.99,0.84,,1214.0,48.1678426833333,0.0,2.0,88.8746,16.55,5.6826,36.4484,,100.0,21.0655,,,,,,
310490,Zimbabwe,Sub-Saharan Africa,Lower middle income,10966.1,1.09,,1858.0,35.0641541166667,0.05,2.0,84.8376,20.8668,15.1054,15.586,,99.6667,15.3457,,,,,,
